平均気温　1982年　（沖縄県　）
8211228211222222234232238237243186179173191211233236223220216213225233217198188195214232223194
8212171185179206198156169175191204201155156161175185160150157170182177159170193158143150146156192
40270666   1 408   0 266   0  89
82 1163170184196156145145136122134152172167150150129115114104124121159164165177159143111106122147
82 2147136149174152134140145150140164178161146158184160170203203174165183176148156173187
82 3159139148187219188144141145177195201183195220199213207222222204206224219169185198190192207192
82 4191210222191191199170169150157174184198194186182192191185192200174179201204217206197201200
82 5222219209207218241214236250250240255250231215235243250258234213219217220235236246238242257250
82 6250253214220220211210228230226235245253253238262271263266265265270258240237250249257253248
82 7236225248254266276278278274267281284284280282287287284280290288284285287284281284289285279272
82 8276288277275278283283272257259269277279281275270266265265270270266274281262277270263254258265
82 9266267265258252266263266268271262256249248254256258263275276268266251250239231232230240244
8210240240245254248234238241234232229242251253248247245230226220212211221204199189210224233235233
8211230213224224236233239239245188181175192213235238225222218215227235219200190197216234225196
8212173187181208200159171177193206203157158163177187162152159172183179161172195160145152148158194
40270670   1 646   0   0   0   0
82 1163171185197157146146138124137154174168151152131116115105125123161166167179160144113107123148
82 2148137151175153135141146151141164179162147159185161171204204174166184177148157173187
82 3160139149187219188144142145177195201183196220199213206222221203206224218169185198190192207192
82 4191210222191191199170169150157174184198194186182192191185192200174179202204217206198201201
82 5222220210207219241214236250250240255250231215235243250258233213219217221235236245238241257249
82 6249252214219220210210227230225234244252252237261270262265264264269257239236249248256252247
82 7235224247253265275277277274267280283283279281286287283280289287283285286284280284288284278271
82 8275287276274278282282271256259267276278280274269265264264269269266273280261276269262253258265
82 9266266265258252266263266268270262256249249254256259263275277268266252250240232233231241245
8210241241246255249235239242235233230243252254250248246231228222213212222205201190211225234236235
8211231214225225237235241240245189183176194215236239226223219216228236220200191198217235226197
8212175189183209201159172179194207204158159164178189163153159173185180162173196161146153150160195
40270671  321101   0   0   0 158
82 1162170184196156145145137123135153173167150150130115114104124122160165166178159143112106122147
82 2147136150174152134140145150140163178161146158184160170203203173164182176147155172186
82 3159138148186218187143141144176194200182195219198212206221221202205223218168185197190191206192
82 4191210221190191199169169150157174184198194186182192191185192200174179202204217206197201200
82 5222219209206218241214235249250239254249230214234242249257232212218216219234234244236240255248
82 6248251212218218209208226228224233243251251236260269261264263264268257238236248248256252247
82 7235223247253265275277277273267280283283279281286287283279289287283284286283280283288284278270
82 8274286276273277281281270255258267275277279273268264263263268268264272279260275268261252256263
82 9264265264257251265262265267269261255248248253255258262274276267265251249239231232230240244
8210240240245254248234238241235232229242251253249247245230227221212211221204200189210224233235233
8211230213224224236234239239244188181175193214235238225222218215227235219199190197216234225196
8212174188182208200158171178193206203157158163177188162152158172184179161172195160145152149159194
40270672  51 747   0 225   0 269
82 1161168183195154143144135121134151171165148148127113112102122120157162164176157141109104120145
82 2145134148172150132138143148138161176159144156182158168201201172163181174146154171185
82 3157137146185216186141139143175193199181194218197211205220220202204222217167184196189190206191
82 4190209220189190198168168149156173183197193185181191190184191199173178201203216205196200199
82 5221218208205217240213234248249238253248229213233241248256231211217215218233233243235239254247
82 6247250211217217208207225227223232242250250235259268260263262263267256237235247247255251246
82 7234223246252264274276276272266279282282278280285286282278288286282283285282279282287283277269
82 8273285275272276280280269254257266274276278272267263262262267267264271278259274267260252256263
82 9264265263257250265262264267269261255248248253255258262274276267265251249239231232230240243
8210240240245254247234238241234231229241250252248246244229225219211210219202198187208222231233232
8211228211222222234232237237242186179173191212233236223220216213225233218198189195215233223194
8212172186180207198157170176192205202156157162176186161151157171182178160171194159144150147158193
40270673  55 752   0 380   0 172
82 1161168182194154143143135121133151171165148148127113112102122120157162164176157141109104120145
82 2145134148172150132138143148138161176159144156182158168201201172163181174146154171185
82 3157137146185216186142139143175193199181194218197211205220219201204222217167183196188190205190
82 4189208220189189197168167148155172182196192184180190189183190198172177199202215204195199198
82 5220218207205217239212234248248238253248229213233241248256231211217215218233234243236239255247
82 6248250212217217208207225227223232242250250235259268260263262262267255237234247246254250245
82 7233222245251263273275275271264278281281277279284285281277287285281283284282278282286282276269
82 8273285274272276280280269254257265274276278272267263262262267267264271278259274267260251255262
82 9263264263256250264261264266268260254247247252254257261273275266264250248238230231229239242
8210239239244253247233237240234231228241250252248246244229225219211210220203198188209222231234232
8211228212222222234232238237243186180173191212233236223220216213225233217197188195214232223193
8212171185179206197156169175191204201155156161175185160150157170182177159170193158144150147157192
40270674  451141   0 632   0 418
82 1161168183194154143143135121133151170164148148127113112102122120157162163176157141110104120145
82 2146135149172151133139144149139163177160145157183159169202202173164182175147155172185
82 3158137147185217186142140143175193199181193218196211204220219201204222216167183196188190205190
82 4189208220189190198168168149156173183197193185181191190184192199174178201203216205197200200
82 5221219209206218240213235249249239254249230214234242248257232212218216219234234244236240255248
82 6248251213218219209209226229224233243251251237261270261264263263268256238235248247255251246
82 7234223246252263274276276272265279282282278280285285282278287286282283285282279283287284277270
82 8274286275273277281281270255258267275277280273268264263263268268265272279260275267261252256263
82 9264265263256250264261264266268260254247246252254256261273274266264249248238230231229239242
8210239239244253247233237241234231228241251253248246244229226220211210220203198188208222231234232
8211228211222222234232237237242186179173191211233236223220216213225233217198188195214233223194
8212172186180207198157170176192205202156157162176187161151158171183178160171194159144150147157193
40270675  27 627   0 321   0  77
82 1161169183195155143144135121134151171165149149128114113103123121158163165177158142111106122147
82 2147136150174152134140145150141164178161146158184160170203203174165183176148155172186
82 3159138148186218187143140144176194200182194219197212205221220202205223218168184197189191207192
82 4190210222190191199169169150157174184198194186182192191185192200174179202204217206197200200
82 5221219209206218241213235249249239254249230214234242248257232212218216219234234244237240256249
82 6249251213219219210209227229225234244252252238262271262265264265269257239236249248257252247
82 7235224247253265275277277273266280283283279281286286283279288287283284286283280283288284278271
82 8275287276274278282282271256259268276278281274269265264264269270266273280261276269262253257264
82 9265266264257251265262265267269261255248247253255257262274275267265250249239231231230240243
8210240240245254248234238241235232229242252253249247245230227221212211221204200189210223232235233
8211229213223223235233238238243187180174191212234237224220216214226234218198189196215233224194
8212172186180207199158170176192205202156157162176187161151158171183178160171194159144151147158193
40270680   1   8   0   0   0   0
82 1164171186197157146147138124137154174168151151130116115105125123161166167179160144113107123148
82 2149138152176154136142147152142165180163148160186162173205205176167185178150158175188
82 3161140150188220189145143146178196202184197221199214207223222204207225219170186198191193208193
82 4192211223192192200171170151158175186200195187184194192186193201175180202205218207198202201
82 5223220210207219242215236250250240255250231215235243249258233213219217220235235245237241256249
82 6249252214219220210209227229225234244252252238261270262265264265269257239237249249257252248
82 7236224248254265275277278274267281284284280282287287284280290288284286287285281285289286279272
82 8276288278275279283283273257260269277279281275271266265265270270267274281262277269263254258265
82 9266267265258252266263266268270262256249249254256258263275276268266251250240232233231241245
8210241241246255249235239242236233231243252254250248246231228222213212222205201190211225234236234
8211231214225225236235240240245189182176194215236239226223219216228236220201191198217236226197
8212175189184210201160173180195208205159160165179190164154160174186181163174197162147153151161196
40270681   1  25   0   0   0   0
82 1163170185196156145146137123136153173167150150129115114104124122160165166178159143112106122147
82 2148137151175153135141146151141164179162147159185161172204204175166184177149157174187
82 3160139149187219188144142145177195201183196220198213206222221203206224218169185197190192207192
82 4191210222190191199170169150157174184198194186183192191185192200174179202204217206198201201
82 5222220210207219241214236250250240255250231215235243250258233213219217220235235245237241257249
82 6249252214220220210210227229225234244252252237261270262265264264269257239236249248256252247
82 7235224247253265275277277273266280283283279281286286283279289287283284286283280283288284278271
82 8275286276274278282282271256259267276278280274269265264264269270266273280261276269262254258265
82 9266267265258252266263266268270262256249249254256259263275276268266251250240232232231241244
8210241240246254248235239242235232230242251253249247245230227221212211221204200189210223232235233
8211230213224223235233239239244188181175193214235238225222218215228235219200191197217235225196
8212174188183209200159172179194207204158159164178189163153159173184180162173196161146152150160195
40270684   1 134   0   0   0  42
82 1162169184195155144144136122134152172166149149128114113103123121159163165177158142111105121146
82 2147136150173152134140145150140163178161146158184160170203203174165183176148156172186
82 3159138148186218187143141144176194200182195219197212205221220202205223217168184197189191206191
82 4190210221190191199169169150157174184198194186182192191185192200174179202204217206197201200
82 5222219209206218241214235249249239254249230214234242248257232212218216219234234244236239255248
82 6248251212218218209208226228224233243251251236260269261264263264268256238236248248256251247
82 7235223247253264274276276273266280283283279281286286283279288287283284286283280283288284278271
82 8275286276274278282282271256259268276278280274269265264264269270266273280261276269262253257264
82 9265266265258251266263265268270262256249249254256258263275276268266251250240232232231241244
8210241241246254248235239242235232230242252253249247245230227220212211221203199188209223232234233
8211229212223223234233238238243187180174192212234237224221217214226234218199189196215234224195
8212173187181208199158171178193206203157158163177188162152158172183179161172195160145151148159193
40270685   1   9   0   0   0   0
82 1162170184196156145145136123135153173167150150129115114104124122160164166178159143112106122148
82 2148137151174153134141146151141164178161147159185161171204204174166184177149157174187
82 3160139149187219188144142145177195201183196220198213206222221203206224218169185197190192207192
82 4191210222190191199169169150157174184198194186182192191185192200174179202204217206197201201
82 5222220210207219241214236250250240255250231215235243250258233213219217220235235245237241256249
82 6249252213219219210209227229225234244252252237261270261265264264269257239236249249257252248
82 7236224248254265275277278274267281284284280282287287284280289288284285287284281284289285279271
82 8275287277274278282282271256259268276278280274269265264264269269265273280261276269262253257264
82 9265266265258251266263265268270262256249249254256259263275277268266252250240232233231241245
8210241241247255249235239242236233230243252254249248246231227221213212222204200190210224233236234
8211230213224224236234239239245188181175193213235238225222218215227235219199190197216234225195
8212173187181208199158171177193206203157158163177187161151158172183179161172195160145151149159194
40270700   1  66   0   0   0   4
82 1160167182195154141142134118129147168164148148128113111102120117154161160174157141110105120145
82 2146133145171150132138143149139163176159144156182158166202202172163181175146153171187
82 3158137146185218187143140144176195200181193220198212207222222203205223219169185198190192207191
82 4189209222190191199169167150157172182197194185180191192185191201174179202205218206197201200
82 5223221210208220243216237251252242257251231216236243251259235214220216219236236247239244258251
82 6250253213219219209210229231226235244253253239263272263266266266270259239237249249258253248
82 7236225249255266277279279276268282286285281283288288285281291289286287289285282286291287280272
82 8276289276275279284283271257260269277280282275270265263264270270265273280261277269262253257263
82 9265266264257250264261264267270261255248246252255257262275276267265251249238229231228239242
8210239239244253247233237241233229226239251253248246244229224219209208218202197186208222230233231
8211228211221222233230237237242186178170187208232237223219215212224232217197187194214232223193
8212169182176203197156169173188203200154155160174185159149157168181177158167191158143149144153191
40270701  24 991   0 526   0 185
82 1160166182195154141142133117128147167164148148127113110102120117154161160174157141110105120145
82 2146134145171151133139144149140163176159144156182158166202202172163181174145152171186
82 3157136145184217187142139143175194199180192219197211206221221202204223218168184198189192207191
82 4188209222191192200169167151157172182198195186181192193186192202175180203206219207199202201
82 5224222212209221244217238252253243258252232217237244252260236215220216220237237247240245258251
82 6251254214220219210211230232227236245254254240264273264267267267271260240238250250258254249
82 7237226250256266277279279276268282286285281283288288285281291289285286288285281285290286280271
82 8276288276274279283283270257260269277279282275270266263264270270266274281262277270263253258264
82 9266267265258251266262266268271263256250248254256259264277279269267253251240231233230240244
8210241240246255248235239242234231227240252255249247245230225220210209218202198187208222230233231
8211228211221222233230237237242186178169187208232237223219215212223232217197187194214232223193
8212169182176203198156169173188203200155155160175185160149157168181177158166191158143149143153191
40270702 1231148   0 125   0 927
82 1153159174188146134135126109121139160157141141120105103 95113109147153153166150134103 98113138
82 2139127138164144126132136142133156169152137149175151159195196165156174167139145164180
82 3151130139177211180136133137169188193174186213191205200215215197199217212162178192184186201185
82 4182203216185186194163161145151166176191189180174185187180186196169174197200213201192196195
82 5218216206203215238211232246247237252246226211231238246254230209214210214231230241234239252245
82 6245248208214213204204224226221230239248248234258267258261261261265254235232244244253248243
82 7231220244251261272274273271263277281280276278283283280276286284281282284280276280286282275267
82 8271284271269274278278265252255264272274277270264260258259265265260268275256272264257248252258
82 9260261259252245259255259262265256250243241247249252257270271262260246244232223225223233236
8210233233238247241227232235227223219233245248241240238222218213203202211195191180202216224227225
8211222205215216227224231231237180172163181202226231217213209206217226211191181188208226216186
8212162175169197191149162166181196193148148153168178152142150161174169151159184151136141136145184
40270703 1771148   0 314   0 555
82 1150155171184143130131122105117135156153137137116101 99 91108105142149148162145130 98 94109134
82 2135122133160139121127132138129152165148133145171147155191192161152170164135142160176
82 3148127135174208177132130134166184190170183210188201197212212194196214209159175189181183198182
82 4179200213182183191160157142148163173188186177171182184177183193166171194197210198189193191
82 5215213203200212235208229243244234249243223208228235243251227206211207210228227238231236249243
82 6242245205211210201202221223218227236245245231255264255258258258262251231228241240249244240
82 7227217241247257268270269267259273277276272274279279276271282280277277279276272276282278271262
82 8266280266265270274274261248251260268271273266260256254255261261256265272252268260253244248255
82 9256257256248241256252256259262253246240237244246249254268269259257243241230220222220230233
8210230230235245238225229232224220216230242245239237235219214210199198208192187176198212220223221
8211218202211212223220226227233176167159176197222227213209205202213222207188178184204222213183
8212158171165193188146159163177193190145145150165175150139147158171166148155181148133138133142180
40270704 1681147   0 149   0 776
82 1150155171184143130131122105116135156153137137116101 98 91108104142149148162145130 98 94109134
82 2135122133160139121127132138129152165148133145171147154191192161152170164135141160176
82 3147127135174208177132130134166185190170182210188201197212212194196214209159175189181183198182
82 4179199213182183191160157142148163173188186177171182184176183193166171194197211198189193191
82 5215213203200212235208229243244234249243223208228235243251227206211207210228227238231236249243
82 6242245205211210201201221223218227236245245231255264255258258258262251231228241240249244240
82 7227217241247257268270269267259273277276272274279279276271282280277277279276272276282277271262
82 8266279266264269274274261247250260268270273266260256254255261261256265272253268261254244249255
82 9257258256249242256252257259263254247241238245247250255269270260259244242230221223220230234
8210231230236245238225229232224220216230242245239237235219214210199198208191187176198212220223221
8211218201210211223220226226233176167158176197222227213209205202213222207188178184204223213183
8212158171165193188146159162177193190145145149165174149139147157171166147155180148133138132141180
40270705 2081147   0 115   0 821
82 1147152168182140127128119102114132153151135134114 99 96 89106102140147146160143128 97 92107133
82 2133120131158138120126130136127150163146131143169145152189190159150168161132139158174
82 3145124132171205174129127131163182187167179207184198194209209191193211207156173186178180196179
82 4176197211179181189158155140146160170186184175169180182174181191164169192195209196187191189
82 5213211201198210233206227241242232247241221206225233241249225204209204208226225236229234247240
82 6240243203209208199199219221216225234243243229253262253256256256260249229226239238247242238
82 7225215239245255266268267265257271274273270272276277274269279278275275277274270274280276269260
82 8264277264262267272272259245249258266269271264258254252252259259254263270250266258251242246252
82 9254255254246239253249254257260251244238235242244247252266267257256241239227218220217227231
8210228228233242236222227230222217213227240243237235233217212208197196206190185174196210218221219
8211216200209210221218224225231174165156174195220225211207203200211219205185175182202220211180
8212155168162190185143157159174190187142142147162172147136144154168163145152177145130135129138177
40270706 1511148   0  64   0 943
82 1150155171185143130131122105116135156154138137117102 99 92109105142150149163146131100 95110136
82 2136123134161141123129133139130153166149134146172148155192193162153171164135142161177
82 3148127135174208177133130134166185191170182210187201197212212194196214210159176189181183199182
82 4179200214182184192161157143149163173189187177171183185177184194167172195198212199190194192
82 5216214204202213237209230244245236250244224209228236244252228207212207210229228239232237250243
82 6243246205212211201202222224219227237246246231256265256259259259263252233229242242251246241
82 7229218242249259270272271269261275278277274276281281278273283282279279281278274278284279273264
82 8268281267266271275275262249252261269272274267261257255255262262257265272253269261254244249255
82 9257258256249242256252256259263254247241238245247250255269270260259244242230221223220230234
8210231231236245239226230233225220216230243246239237236220215210200199208192188177199213221224222
8211218202211212223220227227233176167158175197222227213209205202213221207187177184204222213182
8212157170163192187145158161176192189143144148164173148138146156170165147154179147132138131141179
40270707  971148   0 350   0 738
82 1153158174188146132134125108119138159157141140120105102 95111108145152151166149134102 98113139
82 2139126136164144126132136142133156169152137149175151158195196165156174168139145164181
82 3151130139178212181136134138170189195174186214191205201217216198200218214163179193185187203186
82 4182203217186187195164161146152166176192190180174185188180187197169174198201215202193196195
82 5218217207204216239212233247248238253247226212231239247255231210215210214232231243235240254247
82 6247249209215214205206226228223231241250250235260269260263263263267256236233246245254249245
82 7232222246252262273275274272264278282280277279283284281276286285282282284281277281287282276267
82 8271284271269274279278265252255265273275278271265261259259266266261270277257273265259249253259
82 9261262261253246260256261264267258251245242249251253259273274264263248246234225227224234237
8210234234239249242229233236228223219233246249242240239223218213202202211195191180202216224227225
8211221205214215226223230230236179170161178199225230216212208205215224210190180187207225216185
8212159172166195190148162164179195192146147151167176151141149159173168150156182150135141134144182
40270708  381148   0 635   0 292
82 1156161177191149135137128110122140162160143143123108105 98114111148156155169152138106101116142
82 2143130140167148130136140146137160173156141153179155162199200169160178171143149168184
82 3155134142181215184140137141173192198177189217194208204219219201203221217166182196188190206189
82 4185206220189191199167164149156170180195194184178190192184191201174179203205219206198201199
82 5223222212209221244217238252253243258252231217236244251260236215220215218237236247240245258252
82 6252254214220219210210230232227236245254254240264273264267267267271260240237250249258253249
82 7236225250256266277279278276268282285284281283287288285280290289286286288285281285291287280271
82 8275288275273278283283269256259269277280282275269265263263270270265274281261277269262253257263
82 9265266265257250264260264267271262255249245253255257263277278268267252250238229231228238241
8210239238244253246233237240232227223237250253247245243227222217206206215199195183205220227230228
8211225209217218229226233233239182173164181202228233219215211208218227213193183190210228218188
8212162175169198193151165167182198195149150154170179155144152162176171153159185153138144137146185
40270709  35 942   0 532   0 355
82 1156161177191149135137128110122141162160144143123108105 98114111148155154169152137105101116142
82 2142129139167147129135139145136159172155140152178154161198199168159177171142148167184
82 3154133141180215184139137140173192197177189217194208204219219201203221217166182196188190206189
82 4185206220189190198167164149155169179195193183177189191183190200172177201204217204196199198
82 5221220209207219242214235249251241256250229215234242250258234213218214217235234246239244257251
82 6251253213219218209210230231227235245254254240264273264267267267271260240237250249258253249
82 7236226250256266277279278276268282285284281283287288285280290289286286288285281285291287280271
82 8275288275273278283283269256259269277280282275269265263263270270265274280261277269262252257263
82 9265266264256249264259264267270261254248245252254256262276277267265251249237227229226236240
8210237237242251245232236239231226222236249252245244242226221217206205214198194183205219227230228
8211224208217218229226233233239182173164181202228233219215211208218227213193183190210228218188
8212162175169198193151165167182198195149150154170179155145152162176171153160185154138144137147185
40270710  43 787   0 182   0 112
82 1159165181194153140141133117128146167163147147126112110101119116154160160173156140109104119144
82 2145133145171150132138143148139162175158143155181157166201201171162180173144152170185
82 3156135144183216185141138142174192198179191218196210205220220201203222217167183197188191206190
82 4188208221190191199168167150156172182197194185180191192185192201174179202205218206197201200
82 5223220210208219243215236250251241256250230215235242250258233213218215218235235245238242256249
82 6249252212218218208209228230225234243252252238262271262265265265270258239236249248257252248
82 7235224248255265276278278275267281284284280282287287284280290288284286288284281284290286279271
82 8275288275273278282282270256259268276279281274269265263263269269265273280261276268261252256263
82 9264265264257250264261264267269261254248246252254257262275276267265251249238230231229239242
8210239239244253247234238241233230226240251254248246244229224219209208218201197186207222230232230
8211227211220221232230236236241185177169187207231235222218214211222231216196186193213231221192
8212168181175203196155168172187202199154154159174184158148156167180176157166190157142148143153190
40270711  311148   0 403   0  48
82 1159165181194152140141132116128146167163147147126112109101119116153160160173156140109104119144
82 2145133144170150132138142148138162175158143155181157165201201171162180173145152170185
82 3157136145183217186141139143175193199180192219197211206221221203205223218168184198190192207191
82 4189209222191192200169167151157173183198195186181192193186192202175180203206219207198201200
82 5223221211209220244216237251252242257251231216236243251259235214219216219236235246239243257250
82 6250253213219218209210229231226235244253253239263272263266266266270259240237249249258253248
82 7236225249256266277279278276268282285285281283288288285281291289285287289285281285291287280272
82 8276289276274279283283271257260269277279282275270266264264270270265274281262277269262253257264
82 9265266265258251265261265268271262255249247253255258263276277268266252250239230232230240243
8210240240245254248234239242234230227240252255249247245230225220210209219202198187209223231234232
8211228212221222233231237237243186178170187208232236223219215212223232216197187194213231222192
8212168181175203197155168172187202199154154159174184158148156167180176157166190157142148143152190
40270712  671148   0 529   0 519
82 1157163178192150138139130114125144164161145145124109107 99117114151158157171154138107102117142
82 2143131142168148130136140146137160173156141153179155163199199169160178171142149168183
82 3154133142181214183139136140172191196177189216194207203218218199201220215165181195186189204188
82 4185206219187189197166164148154169179195192183178189190183189199172177200203216204196199198
82 5221219209206218241214235249250240255249229214234241249257233212217213217234233244237241255248
82 6248251211217216207208227229224233242251251237261270261264264264268257238235247247256251246
82 7234223247254264275277276274266280283283279281286286283279289287284285287283279283289285278270
82 8274287274272277281281268255258267275277280273267264261262268268263272279260275267260251255262
82 9263264263256248263259263266269260253247245251253256261274275266264250248237228229227237241
8210237237243252245232236239231227224237249252246244242226222217207206215199195184205219227230228
8211225208218219230227234234239183175166184205229233220216212209220229214194184191211229220190
8212165179172200194153166170185200197151152157172182156146154165178174155163188155140146140150188
40270713 1451147   0 357   0 763
82 1152157173186145132133124108119137158155139139118103101 93110107144151151164147132100 96111136
82 2137124136162141124130134140131154167150135147173149157193194163154172165137143162178
82 3149128137175209178134131135167186191172184211189202198213213195197215210160176190182184199183
82 4180201214183184192161159143149164174189187178173183185178184194167172195198211199190194192
82 5216214204201213236209230244245235250244224209229236244252228207212208212229229239232237251244
82 6244246207213212203203223225220229238247247233257266257260260260264253234231243243252247242
82 7230219243249259270272272269261275279278274276281281278273283282278279281277274278283279272264
82 8268281268266271275275262249252261269271274267261257255256262262257266273254269262255245250256
82 9258259257250243257254258260263255248242239246248251256270271261260245243232223224222232236
8210233232238247240227231234226222219232244247241239237221216212201201210194189178200214222225223
8211220203213213225222228228234178169161179200224229215211207204215224209190180186206224215185
8212160174167195190148161165180195192147147152167177151141149160173168150158183150135140135144182
40270714 1351147   0 185   0 913
82 1152158173187145132134125108120138159156140140119104102 94111108145152152165148133101 97112137
82 2138125136163143125131135141132155168151136148174150158194195164155173166138144163179
82 3150129137176210179135132136168187192172185212189203199214214196198216211161177191183185200184
82 4181201215184185193162159144150165175190188179173184186179185195168173196199213200191195193
82 5217215205202214237210231245246236251245225210230237245253229208213209212230229240233238251245
82 6244247207213212203204223225220229238247247233257266257260260260264253233230243242251246242
82 7229219243249259270272271269261275278277274276281281278273283282279279281278274278284279273264
82 8268281268267271276276263250253262270272275268262258256257263263258267274255270262255246250257
82 9258259258250243258254258261264255248242239246248251256270271261259245243231222224222232235
8210232232237246240227231234226222218232244247241239237221216212201200210194189178200214222225223
8211220204213214225222228229235178169161178199224229215211207204215224209189179186206224215185
8212160173167195189148161164179195192146147152167177151141149160173168150158183150135141135144183
40270715 1151148   0 600   0 481
82 1153159174188146133134126109120139160157141140120105102 95112109146153152166149134102 98113138
82 2139126137164144126132136142133156169152137149175151158195196165156174167139145164180
82 3151130138177211180136133137169188193173186213190204200215215197199217212162178192184186201185
82 4182202216185186194163160145151166176191189180174185187179186196169174197200214201192196194
82 5218216206203215238211232246247237252246226211231238246254230209214210213231230241234239252246
82 6245248208214213204204224226221230239248248234258267258261261261265254234231244243252247243
82 7230220244250260271273272270262276279278275277282282279274284283280280282279275279285281274265
82 8269282269268272277277264250254263271273276269263259257258264264259268275255271263256247251258
82 9259260259251244258255259262265256249243240247249252257271272262261246244232223225223233236
8210233233238247241228232235227223219233245248242240238222217213202201211195190179201215223226224
8211221205214215226223229230236179170161179200225230216212208205216224210191180187207225216186
8212161174167196191149162165180196193147148152168177152142150161174169151158184151136142136145183
40270716  731148   0 405   0 685
82 1155160176189148135136127110122140161159143142122107104 97114111148155154168151136105100115141
82 2141129139166146128134138144135158171154139151177153160197198167158176169140147166182
82 3153132140179213182137135139171190195175187215192206202217217199201219214164180194186188203187
82 4184204218187188196165162147153168178193191182176187189181188198170176199202215203194197196
82 5220218208205217240213234248249239254248228213233240248256232211216212215233232244236241255248
82 6248250210217216207207227228224232242251251236260270261264264264268257237234247246255250246
82 7234223247253263274276275273265279283281278280285285282277287286283283285282278282288283277268
82 8272285272270275280279267253256266274276279272266262260260267267262271278259274266260250254261
82 9262263262254247262258262265268259252246243250252255260274275265263249247235226228225235238
8210235235240250243230234237229225221235247250243241240224219215204203213196192181203217225228226
8211223207216217228225232232238181172163181202227232218214210207218226212192182189209227217187
8212162175169197192150163166181197194148149153169178153143151161175170152159185152137143137146185
40270717  231148   0 738   0 212
82 1157162178192150137138129112124142163161144144124109106 99116112150157156170153138107102117143
82 2144131142169148131137141147138161174157142154180156163200201170161179172144150169185
82 3156135143182216185140138142174192198178190218195209205220220202204222217167183197189191207190
82 4187208222190192200169166151157171182197195186180191193186192202175180203206220207198202200
82 5224222212209221244217238252253243258252231217236244251260236215220216219237236247240245259252
82 6252254214221220211211231233228237246255255241265274265268268268272261242238251250259254250
82 7237227251257267278280279277269282286285282284288289286281291290287287289286282286292288281272
82 8276290276275279284284271258261270278281283276270267264264271271266275281262278270263253258264
82 9266267265257250264261265268271262255249246253255257263276277268266252250238229231228238242
8210239239244253247234238241233229225239251254248246244228223219208207217200196185207221229232230
8211226210219220231228235235241184175166184205230234221217213209220229214195185192212230220190
8212165178172200195153167169184200197152152157172182157147154165178173155162187155140145139149187
40270718   71148   0 540   0 198
82 1158163179192151138139130113124143164162145145125110107100117113151158157171155139108103118144
82 2145132143170150132138142148139162175158143155181157164201202171162180173145151170186
82 3157136144183217186141139143175194199179191219196210206221221203205223219168185198190192208191
82 4188209223192193201170167152159173183199197188182193195188194204177182206208222209201204203
82 5226224214212223247219240254255245260254234219238246253262237217222217220238237249241246260253
82 6253255215221220211211231233228237246255255241265274265268268268272261242238251250259254250
82 7238227251258267278280280278269283287286283285289290287282292291288288291287283287293289282273
82 8277291277276281285285272259262271279282284277271267265265272272267276282263279271264254259265
82 9267268266259252266262266269272264257251248255257260265279280270269254252240231233231241244
8210241241247256249236240243235231227241253256250248246230225220210209218202198186208222230233231
8211227211220221232228235235241184175166184205230235221217213209220229214195185191211230220190
8212165178171200195153166169184200197151152156172181157146154165178173155162188155140146140149187
40270719  191148   0 755   0 186
82 1157162178192150137138129112124142163161145144124109106 99116112150157156170153138106102117142
82 2143130141168148130136140146137160173156141153179155162199200169160178172143149168184
82 3155134143182216185140138141174192198178190218195209205220220202204222218167184197189191207190
82 4187208222190192200169166151157171181197195186180191193185192202175180203206220207198202200
82 5224222212209221244217238252253243258252231217236244251260236215220215219237236247240245258251
82 6251254214220219210210230232227236245254254240264273264267267267271260241237250249258253249
82 7237226250257266277279279277269282286285282284288289286281291290287287290286282286292288281272
82 8276290276275280284284271258261270278281283276270266264264271271266274281262277270263253257264
82 9265267265257250264261265268271262255249246253255258263277278268267252250238229231228238242
8210239239244253247234238241233229225239251254248246244228223218208207216200196185207221228232229
8211226210218219230227234234240183174165183204229234220216212208219228213194184190210229219189
8212163177170199193152165168183198196150151155171180155145153164177172154161187155139145139148187
40270720  501025   0 322   0 169
82 1159165180193152139140132116128146166162146146125111109100118116153159159172155139108103118144
82 2144132145170149131137142147138161175158143155181158166201201171162180173145152170185
82 3157136145183216185141138142174193198179191218196210204220219201203221216166183196188190205189
82 4187207220189190198168166149156171181196193184180190191184191200173178201204217205197200199
82 5222220210207219242215236250251241255250230215235242250258234213218215219235235245238242257250
82 6249252213219218209209228230225234243252252238262271262265264265269258238236248248256251247
82 7235224248254264275277277274266280283283279281286286283279289287283285287283280283289285278270
82 8274287275273277282282270256259268276278281274269265263263269269265273280261276269262252257263
82 9265266264257250264261264267270261255248246252254257262275276267265251249238229230228238242
8210239238244253246233237240233229226239250252247245243228223218208207217200196185207221229232230
8211226210220220232229235235241185177169187208231235222218214211223231216196186193213231222192
8212168182175203196155168172188202199154154159174184158148156167180175157166190157142147143152189
40270721  551148   0 520   0  83
82 1158164180193152139140132116127146166162146146125111109100118115153159159172155139108103118143
82 2144132144169148131137141147137161174157142154180156164200200170161179172143150169184
82 3155134143182215184140137141173191197178190217195209204219219200202221216166182195187189205189
82 4187207220188190198167165149155171181196193184179190191184191200173178201204217205197200199
82 5222220210207219242215236250251241256250230215235242250258234213218215218235235245238242256249
82 6249252212218218209209228230225234243252252238262271262265264265269258239236248248257252248
82 7235224248254265276278277275267281284284280282287287284280290288284286288284281284289286279271
