最高気温　1982年　（沖縄県　）
82 3164148165199231194153140141177194210195205232209241209240241231215249236175185197187198219204
82 4214233249195197206179201163173194212222204208220224199204221227185187220215240227220233233
82 5253228229238243267228261282276274285284261221270279278284255233245252249262256263238247275260
82 6272280230246256252229247236227248262267266252274287269285271272276270257246268269269260260
82 7247232256261271300298299302296305309309296305309306310306311304300300312309304305296292291294
82 8293296294302296297298289257264268279289289288289295291292295297287296290265275282284272278285
82 9281289284281257286284288287283268271267275277280282288292291272277253251259264264258265267
8210266273272271270238247253255256251258258265249249259250259232237240241230203194216227251259260
8211255219236233252239258255252208195202221237245251226221233211238258225200193203218231223201
8212188212182218210152177191209217218155159160183201157147167177177181169194192175139169186192192
40280107 1861148   0   0   01148
82 1170179176222158159157151157173190203171148148125121141 99144149199175202202163136111113130166
82 2149149173210152127143140147136173190161140161207169192219205183179184186158174176201
82 3166149167201232195154141143178195211196205233209242210241241232215250237176185197187199220205
82 4215234251196198207179202164174195213223205209221225200205222228186188221216241228221234234
82 5254229229238243267229262283276275285284261221270279277284255232244251249261255262238247274259
82 6271279229245255251228246235226247261266265251274286268285270271275269256245267268268259259
82 7247232256261271300298299302296306309309297306310307311307312305301301314311305306297293292296
82 8294298296303298299299290258265270281290290289290297292293296298288297290266275283284272278285
82 9281289283281257286284288287283267271267275277280282287292291272277254251259265264259265268
8210267274273272271239248254256257252259259265250250260251260233238242242232204195217228252260262
8211255220237234252240259255252209195202222238246252227222234212239259226201194205219232224202
8212190213184219212154179193211219221157160162185203159149169179179183171196193177141171187193194
40280108 1731148   0   0   01148
82 1171180177223159160158152158174191204172149149126122142100145150200176203203164137112114131167
82 2150150174211153128144140148136174191162141162208170193221205184180185187159175177202
82 3167150168202233197155143144179196212197206235210243211242243233216251238177186197187199220205
82 4215235251196198207179202164174195213223205209220224199205222228186188220215240228221233234
82 5254228229238242267228261282275274284283260220269278276283253231243249247259253261236245273258
82 6270278228243253250227245234225246260265264249273285267284269270274268255244266267267258259
82 7247232255260270300298299302296306309310297306310307311308312305300301314311305306296293292295
82 8294298296303297298299290258265269281290289289290297292293296298288296290266275283284272278285
82 9281289284282258287285289288284268272268276278281283288293293273278255252260266266260266269
8210268275274273272240249255257258253260260266250251261252260234238243243232205195218229253261263
8211256221238234253241260256253210196203223239247253227223235213240260227202195205220233226203
8212191214186220213155179194212220222158161163186203160150169180180183172197194178142172188194195
40280109 1601148   0   0   01148
82 1172181178225160161159153159175192205173150150127123143101146151201177204203165138113115131168
82 2151151175212154129145141149137175192163142163209171194222207185181186189160176178203
82 3168151168203235198156144145180196213198207236211244211243244234216252238177186198188200221206
82 4216235252196199208180202165175195213223205209220224199204221228186188220215239227220233233
82 5254228228237241266227260281274273283282259218268277275282252230242248246258252260235244272257
82 6269277227242252249225244232223244259264262248272284266283268269273267254243265266266257257
82 7246231254259270299297299302296305309309297306310307311308313306300302315311305306297294293296
82 8294298297304298299300291259265270282291290290291298293294297299289297291267275284285272278285
82 9281289284282259287286289288283268272268276278280282288293292273278255252260266266260266269
8210268275274273272241249256257259254261261267251252262253262235240244244234206196219230254262264
8211258222239235255242261257255211197204224240248253228223236214240261227203196206221234226204
8212192215187221214156180194213221223160162164187204161151170181181184173198195179143173189195196
40280110 2061148   0  86   01025
82 1168178173218155158156150156171188202169146145123120139 98143148196175200201160134110113130165
82 2148150172207150125142139147135171188160138159204167191216203180178183184158175175200
82 3164149166199229194153140141177195209196205232210240212239240230219248237176188201189200222206
82 4217235249197199209181203164176197214224205210222226201206222227186188221215240227219232231
82 5249225225237241263224258277271267279277254217263272270278250226239246243257251257232240268252
82 6265272224240251246225242231222245258262263250269282265281267269273268255245268269270261261
82 7246232257263270299297298301295305308308297305309306310306311306302301313309306307299294293297
82 8295298293303298300300290257266269280291291289290295292292296297286297291265276282285272280287
82 9282289284280256286283289288284269271267276279281283289292292273279253253259265265260266270
8210268274272274272240249254256258253260261268251250261252260233238241243232204195216229253259260
8211255220237237251240258256251206195203221237244251227222233211238257226201194204217231222201
8212188212180218210152177192210217218153160160184202156148167179176181169193191174139169186191192
40280111 2601148   0   0   0 999
82 1164173169214151154151146152167184198165142142119116136 94139144193171196197157130106109126161
82 2144146168203146121138135143130167184156134155200163187212198176174179180153170170196
82 3160145162195225190149136137173191205192201228206236207236236226214245233172183196185196218202
82 4213231245193196205177200161172193210220202207219223198203219224183185218213238225217230229
82 5248224223235239261223256276270266278276253216262271270277249225238245242256250256231240267252
82 6264271223239250245224241230221243257261262248268281264280266267271267254243266267268258259
82 7244230255260268297295296299293303306306294303306303307303308302299298309306302303294290289293
82 8290294289299293295296285253261265276286286285286291287288292293282293287261272279281269276283
82 9278286281277253283280286285281266268264273276278280286290289270276250249256262262256263266
8210264270269270268236245250252253248255257263247246257247256229234237239228200191212225249256257
8211252217233233248236255253248203192199218234242248224219230208235254223197191201214228219197
8212185208177214207149173188206213214150156156180198152143162174172176164189186169135164181187187
40280112 2341148   0  95   01053
82 1167176172217154156154148154169186200167144143121118137 95140146194172197198158132108110127163
82 2146147170205148123140137144132169186158136157202165189215201179176181183156172173198
82 3162147164197228192151138139175192207194203230207238209237238228215247234174184197186197219203
82 4214232247195197206178201162173194212221203208220224199204220226184186219214239226219231231
82 5250225225236241263225258278272269280279256218265274273280252228241248245259253260234243271256
82 6268275226243253248227244233224247260265265251272284267283269270274269256245267268269260260
82 7246231256261269298296297300294304307307295303307304308304309303299299311307303304295291291294
82 8292295291301295297298287255263267278288288287288293290290294295284295288263273280282270277284
82 9279287282278254284281287286281266269265273276279281286290289271276251250257263263257264267
8210265272270271269238247252254255250258259265249248259249258231236239241230202193214227251257258
8211253218235233249237256254249204193200219235242249225219231209236255223198192202216229221199
8212186210179216209151176190208216217153158159183201155146165177175179168192190173138167184189190
40280113 1811148   0  18   01129
82 1171180176221158160158152158173190204171148147125122141 99144150198176202202162136112114131166
82 2150151174209152127144140148136173190162140161207169193219205183180185187159176177202
82 3166151168201232196155142143179196212197207234211242212241242232218250238177188200189201222207
82 4217236251198200209181204165176197215224206211222227202207223229187189222217242229222234234
82 5253229229239244267228262282276273284283260222269278277284255233245252249262257264239248275260
82 6273280231247257253231248238228250264269268254276288270287272273277272259248270271272262263
82 7249234258264272301299300303297307310310298307310307311307312306302302314311306307298295294297
82 8295299295305299300301291259267271282292292291292297294294298299288298292267277284286274281287
82 9283290285282258287285290289285269272268276279281283289293292273279254253260266266260266269
8210268274273274272240249255257258253260261268251251262252261234239242244233205196218230254261262
8211257221238236253241260257253209197204223239246253228223235213240259227202196206220233225203
8212190214184220213155179194212220221157162163186204159150169180179183171196193177141171188193194
40280114 2211148   0   0   01148
82 1167176173219155157154149155170187201168145145122118138 96141147196173199199159133109111128163
82 2146147170206149124140137145133170187158137158204166190216202180177182184156172174199
82 3163147165198229193152139140176193209194204231208240209239239229215248235174184197186198219204
82 4214233249195197206179201163174195212222204209220224199204221227185188220215240228220233233
82 5252228228238243266228261281275273283282259220269278276283254231244251248261255262237246274259
82 6271279229245255251229246235226248262266266252273286268285270271275270257246268269269260260
82 7247232256261270299297298301295305308308296305309305309306311304300300312309304305296292291294
82 8292296293302296297298288256264268279289288287288294290291295296285295289264274281283271277284
82 9280287282279256285283287286282267270266274277279281287291291271277253251258264264258264268
8210266273272272270239247253255256251258259265249249259250259232237240241230203194215227251258260
8211254219235233251238257254250206194201220236244250225220232210237257224199192202217230222200
8212187211181217210152176190209217218154158160183201156146166177176180168193190174138168184190191
40280115 2861148   0   0   01148
82 1163171168214150151149144150165182196163140139117113133 91136141190167194194154127103105122158
82 2141142165201144119135132139128165182153132153199161185212197175172177179151167169194
82 3159143160194225189147135136171188205190199227203236204235235225210244231170180192182194215200
82 4210229245191193202174197159170190208218200204216220195200217223181184216211236224216229229
82 5249224225234239262224257278272270280279256217266275273280251228241247245258252259234243271256
82 6268276226242252248226244232223245259264263248271283265281267268272266253242264265265256256
82 7243228252257267295294295297291301304304292301305301306302307300295296308305300301291288287290
82 8288292290298292293294284252259264275285284283284291286287290292281291284260269277278266272279
82 9275283277275251280278282281277261265261269271274276282286285266272248246253259259253260263
8210261268267267266234243249251252247254255261245245255246255228233236237226199189211223247254256
8211250214231228246234253249246202189196215231239244220215227205231251218194187197211224217194
8212182206176211204146171185204211213149153155178195151141161172171175163188186169133163180185186
40280116 2531148   0   0   01148
82 1165174171217153154152147152168185199166143142120116136 94139144194170197197157130106108125161
82 2144144168205147122138135142130168185156135156202164188215200178175179182154170172197
82 3162145162197228191150137138174191207192201229205238206237237227212246233172181193183195216201
82 4211230247192194203175198160170191209219201205217221196201218224182185217212237225218230231
82 5251225226235240264226259280273272282281258219268277275282253231243249247259254261237246273259
82 6271279229244254250228246234225246261266264250273285267283269269273268254244265266266257257
82 7245230253258268297295296299292302305305293302306302307303308301296297309306301301292289288291
82 8290293291299293295295286254261266277287286285286293288289292294284293286262271279280268274281
82 9277285280277253282280284283279263267263271273276278283288287268273249247255261260255261264
8210263270269268267235244250252253248255256262246246256247256229234238238227200190213224248255257
8211251215232229248235254250248204190198217233241246221217229207233254220196189199214227219197
8212185208179214207149173188206214216152155157180198154144164174174178166191189172136166182188189
40280117 2051148   0   0   01148
82 1169178174221157158156150156172190203170147147124120140 98143148198174201200162134110112128165
82 2148147171208150125141137145133171188159138158205167190217202181177182184156172174199
82 3164148165199231194153140142177193210195204233208241209240241231214249236175184196186198219204
82 4214233250195197206178200163173194212222204208219223198204221227185187220215240227220233233
82 5254228229238242267228262283276275285284261221270279278284255232244251249261255262238247275260
82 6272280229245255251228246235226247261266265250273286267284270270274269256245266267267258258
82 7247232255260270299297299302295305309309296305309306310307311304299300313310304305295292291294
82 8293296295302296297298289257264268279289288288289295291292295297287295289265274282283271277284
82 9280288282280257285284287286282266270266274276279281286291290271276253250258263263257264266
8210265272271270269238247253254256251258258264248249259250258232237241241231203194216227251259261
8211255219236233252239259254252208194202221237245251225221233211237258224200193203217230223200
8212188212183217210152176190209217218155158160183200157147166177177180169194191176139169185191192
40280118 1941148   0   8   01139
82 1170179176223158159157151157173191203171148148125121141 99144149199175202201162135111113129166
82 2148148172209151126142138146134172189160139159206168191219203182178183186157173175200
82 3165149166201232195154141143177194211196205234209242209241242232215250237176185196186199219204
82 4214234251195197206178201163173194212222204208219223198203221227185187219214239227220232233
82 5254228228237242266228261282275274284283260219269279277283253231243249248259253261237246274259
82 6270279228243253250227245234225245260265263249272285266283269270274268255244266266266257258
82 7246231254259270299297298302295305309309296306309306310307311304299300313310304304295292291294
82 8293296295302296297298289257263268279289288288289296291292295297287295289265274282283271277284
82 9280288283281257286285288287282267271267275277280282287292292272277254251259265265259265267
8210267274273271270239248254256257252259259265249250260251259233237242241231203194216227252259261
8211255219236232252240259254252208194202221237245251225220233211237258224200192203218230223201
8212188212184218211153177191210218219156158161184201158147167178178181170195193177140170186192193
40280119 1821147   0   0   01147
82 1170179176223158159157151157172190203171148148125121141 99144149199175202201163136111113129166
82 2149148173210152127143139147135173190161140160207169192220205183179184186158174176201
82 3166149166201233195154141143177194211196205234208242209241242232214250237176184196186198219204
82 4214233251195197206178201163173194212222204208219223198203221227185187219214239226220232233
82 5253227228236241266227260281274273283282259218268278276282252230242248246258252260235244272257
82 6269278227242252249225244232223244258264262248272284265283268269273267254243265265265256257
82 7246231253258269299297298301295305308309296305309306310307312304299301314310304305295292291295
82 8293297296303297298299290258264269281290289289290297292293296298288296290266274283284272277284
82 9280288283281258286285288287282267271267275276279281287292291271276254251259264264258265267
8210266274273271270239248254256257252259259265249250260251259233237242242231204194217228252260262
8211255220237232253240260255253209195202222238246251226221234212238260225201193204219232224202
8212190213185219212154178192211219221158159162185202160148168178179182171196193177140170187193193
40280120 1271148   0 161   0 980
82 1174183179224161164161156162177194208175151151129126145103148154202181206207167140116119136171
82 2154156178213156131148145153141177194167144166210173197223209186184189190163180180205
82 3169154171204234199158145146182199214201210237215245216244245235223253242181192205194205227211
82 4222240254202204214186208170181202219229210215227231206211227232190193225220244232224236235
82 5253229229240244266228261280274270282280257220266275273281252229241249246259254260235243271256
82 6268275227244254249228245235226249262266267253274286269285272273277272260250272273274265265
82 7250236261267275303302302305299309312312301309313310314310315309306305316313310311302298297301
82 8298301297307301303304293261270273284295295293294299296296300301290301295269280287289277284291
82 9286294289284261291288294293289274276272280284286288294297297278284258257264270270265271275
8210273279277279277245254259261263258265266273256255266257265238243246248237209200221234258264265
8211260225242241256244262261256211200207226242249256232226238216243262231206200209223237228206
8212193217186223216158183197216223224160166166190208162154173184182187175199197180145175191197198
40280121 1201148   0  47   01098
82 1174183179224161163161155162177194208175152151129126145103148154203181206207167140116118136171
82 2154156178214156131148145153140177194166144165210173197223208186184188190163179180205
82 3169154171204234199158145146182199214201210237215245216244245235223254242181192204194205226211
82 4221240254202204213186208170181202219229210215227231206211227232191193225220245232224237236
82 5255230230241245268229262282276273284282259221268277276283254231243251248261256262237246273258
82 6271278229246256251230247237228250264268269255276288271287273274279274261251273274275266266
82 7252237262267276304303304306300310314313302310314311315311316310307306318314310311303299298301
82 8299302298308302304305294262270274285296295294295300297297301302291302295270280287289277285291
82 9287294289285261291288294293289273276272280283286288293297296278283258257264270270264271274
8210272278277278276244254259261262257264266272256255266257265238243246248237209200222234258265266
8211261226242241257245264262257212201208227243250257233227239217244263231206200210223237229207
8212194218187224216158183197216223224160166166190208162153172184182186175199196180145175191197197
40280122 1971148   0 133  12 998
82 1169178174220156158156150157172189203170147147124121140 98143149198175201202162135111113131166
82 2149150173209151126143140147135172189161139160205168192218203181179183185158174175200
82 3165149166200230194153140141177194210196205232209240210240240230217249236176186199188199221205
82 4216234249196198208180202164175196214223205210221226201205222227186188221215240228220233233
82 5251227227237242265226260279273271282280257219266275274281252229242249246259253260235244271256
82 6269276227243254249227245234225247261265265251272285268284270271275270257246269269270261261
82 7247233257262271300298299302296306309309297306309306310306311305301301313309305306297293292296
82 8294297294303297299299289257265269280290290288290295291292296297286296290265275282284272279286
82 9281289284280257286284289288284268271267275278280283288292291272278253252259265264259265268
8210267273272272270239248253255256251258259266250249260250259232237240242231203194216228252259260
8211254219236234251239258255251206195202221237244251227221233211238257225200194204218231223201
8212188212182218211153177192210218219155160161184202157148167178177181169194192175140170186192192
40280123 2161148   0   7   01141
82 1167176172218155156154149155170187201168145145122119138 96141147196173199199160133109111128164
82 2147147171206149124140137145133170187159137158204166190216202180177181183156172174199
82 3163147165198229193152139140176193209194204231208239209239239229215248235175185197187198219204
82 4214233249195197207179201163174195212222204209220224199204221226185187220214239227219232232
82 5251226227237241264226259279273271282280257219267276274281252229242249246259253260235244272257
82 6269277227243254249227245234225247261265265251272285267284269270274269256246268268269260260
82 7247232256261270299297298301295305308308296305309305309306310304300300312308304305296292291294
82 8292296293302296297298288256264268279289288287288294290291295296286295289264274281283271278284
82 9280288283280256285283287286282267270266274277279281287291290271277252250258264263258264267
8210266272271271269238247252254255250257258264248248258249258231236239241230202193215227251258259
8211253218235233250238257254250206194201220236243250225220232210237257224199193203217230222200
8212187211181217210152176191209217218154159160183201156147166177176180168193190174138168184190191
40280124 1791148   0  84   01017
82 1171180176222158160157152158173190204171148148125121141 99144149198175202202162135111113130166
82 2149150173209152127143140147136173190161140161207169193219205183180185187159175177202
82 3167150168202232196155142143179196212197206234210243211242242232217251238177187199189200221206
82 4216235251197199209181203165176197214224206211222226201206223229187189222217242229222235235
82 5255229230240244268229263283277275285284261222271280278285256233245252250262257264239248276261
82 6273281231247257253231248237228250264268268253276288270287272273277272258248270270271262262
82 7249234258263272301299300303297307310310298307311307311308313306302302314311306307298294293296
82 8294298296304298299300290258265270281291290289290296292293296298287297291266275283284272279286
82 9281289284281258287285289288284268272268276278281283289293293273279255253261266266261267270
8210269275274274273241250256258259254261262268252252262253262235240243244233205196218230254261262
8211256221238235253241259256253208196203222238245251227222234212238259226201194204219232224202
8212189213184219212154179193211219220157161163186203159149169180179183171196194177141171188193194
40280125 2481147   0   0   01142
82 1165174171217153154152146152168185198166142142120116136 94139144193170197197157131106108125161
82 2144144168205147122138135142131168185156135156202164188215200178175179182154170172197
82 3161145162196228191149137138173190207192201229205238206237237227212246233172181193183195216201
82 4211230246192194203175197160170191209218200205216220195200217223181183215210235222215228228
82 5248223223232237261223256277270269279278255216265274272279250228240247245257252259234244272257
82 6269277227243253250227245234225246260265264250273285267284269270274268255244266266267258258
82 7245230253258268297295296299292302305305293302306302306303307301296297309306300301292289288291
82 8289293291299293295295286254261266277287286285286293288289293294284293287262271279280268275281
82 9277285280277253282280284283279263267263271273276278283288287268273249247255261261255261264
8210263270269268267236245251252254249256257263247247257248257230235239239229201192214225249257258
8211252217233230249237255252249205191199218234241247222217230208234254221196190200214227220197
8212185209180214207150174188207214216153156158181198154144164174174178166191189172136166182188189
40280126 3601148   0   0   01116
82 1157166163209145146144138144160177190158135135112108128 86131136186162189188150123 98100117153
82 2136136160197139114130126134122160177148127148194156179207192171166171174146162164189
82 3154137155189220184142130131166183200185194222198231199230231221204239226165174186176188209194
82 4204224241185188197169191154164185203213195199210215190195212218176179211206231218212224225
82 5245220220229234258220253274267266276276253213262271270276247225237243241253247255230240267253
82 6264273222238248244221240228219240254259258244267279260277263263267261248237259260260251251
82 7239224247252262291289290293287296300300287296300296301297302295290291304300294295286283282285
82 8283287285293287288289280248255259271280279279280287282283286288278287280256265273274262268275
82 9271279274271248276275278277273257261257265267270272277282281261267243241249254254248254257
8210256263262261260229237243245246241248248254239239249240248222226231231220192183205217241248250
8211244208225222241229248243241197183191210226234239214209222200226247213188181192206219212189
8212177201172206199141166180198206208145147149172190146136155166166169158183180164128158174180181
40280127 2441148   0   1   01146
82 1165174170217153154152146152168185198166143143120116136 94139144194170197197158131106108125161
82 2144144168205147122138134142130168185156135155202164187215199178174179181153169171196
82 3161144162196228191149137138173190207192201230205238205237238228211246233172181193183195216201
82 4211231248192195204176198161171191210220202206217221196202219225183185218213237225218231231
82 5252226227235240265226259281274273283282259218268278276282252230242249247258253260236245273258
82 6270279228243253250226245234225245260265263249272285266283269269274268254244265266266257257
82 7246231253258269298296297300294303307307294304307304308304309302297298311307301302292289288291
82 8290293292299293294295286254260265276286285285286293288289292294284292286263271279280268274281
82 9277285280278255283282285284280264268264272274277279284289288268274251248256261261255261264
8210263270269268267236244250252253248255255261245246256247255229233238238227199190213224248256258
8211251216233229249236255251249205191198218234242247222217230208234255221197190200215227220198
8212185209180214208150173188206214216153155157180197154143163173173177166190188172135165182188188
40280128 2001148   0  26   01104
82 1168177174221157158156150156171189202170147147124120140 98143148198174201200162135110112128165
82 2148147171208150125141137145133171188158138158205167190218202181177182184156172174199
82 3164147164199231194152140141176193210195204233207241208241241231214250236175184195186198219204
82 4214233251195197206178200163173193212222204208219223198203221227185187219214239226220232233
82 5254228228236241266228261282275274284283260219269279277283253231243249248259253261237246274259
82 6271280229244254251227246234225246260266264250274286267284270270275269255244266267267258258
82 7247232254259270300298299302296305309309296306309306310307311304299300313310303304295291291294
82 8292296295302296297298289257263268279289288288289296291292295297287295289265273282283271276283
82 9280287282280257285284287286281266270266274275278280286291290270275253249258263263257263266
8210265272271270269238246253254256250258258263248249259250258232236241241231203193216227251259261
8211255219236232252239259254252209194201221237245250225220233211237258224199192203217230223200
8212188211183217210152176190209217219156157160183200157146166176177180169194191176139169185191192
40280129 1881148   0   0   01122
82 1169178175223158159157151157172191203171148148125121141 99144149199175202201163136111112129166
82 2148148172209151126142138145134172189159139159206167191219203182178183185157172175200
82 3165148165200232195154141143177194211196205234208243209242242232214251237176184196186198219204
82 4214234251195197206178200163173193212222203207218223197203220227184187219213238226219232232
82 5254227228236241266227260282274274284283260218268278276282252230242248246257252259235244272258
82 6269278227241252249225244232223243258264261247271284265282268269273267254243264265265256256
82 7246231253258269299297298302296305309309296306310306310307312304299301314310303304295291291294
82 8292296295302296297297289257263268279288288288288296291292295297287295289265273282283271276283
82 9280288282281258286285287286282267271267275276279281287292292271277254251259265264258265267
8210266274273271270239247254255256251258258264249250259251259233237242241231203194217228252260262
8211256220237232253240260255253210195202222238246251226221234212238260225200193204219231224201
8212189212185218211153177191210218219157158161183200158147167177177181170195192177140170186192193
40280130  661115   0  73   0 973
82 1179188184229166169166161167182199213180157157134131150108153159207186211212171145121123141176
82 2159160183218161136152149157145181198170148169214177201226212190188192194167183184209
82 3173157175208238202161148149185202217204213240218248219247248238226256245184195208197208229214
82 4224243257205207217189211173184205222232213218230234209213229235193195228222247234226239238
82 5256232232243247269230263283277273284283260222268277275282254231243250247260255261236245272257
82 6270277228245255250229247236227250264268269255276288271288274275279275262252275276277268268
82 7254240264270278307306306309303313317316305313317314318314319313310309320317313314305301300303
82 8301304300310304306306296263272275286297296295296301298298302303292303297271282289291279287293
82 9289296292288264294291297296292277280275284287290292298302301282288263262269275275269275279
8210277283282283281249258264265267262269270276260259270260269242247250252240213204225237261268269
8211264228245244260248266264260215204211230246253260236230242220247266235210204213227241233211
8212198222191228221163188202220228228164171171195213167158177189187191180204202185150180196202203
40280131  901148   0  38   01108
82 1177186182227164166164158164180197211178154154132129148106151157206183209210170143119121139174
82 2157159181217159134151148156143180197169147168214176200226211189187191193166182183208
82 3172156174207237202160147148184201216203212239216247217246247237224255243183193205195206227212
82 4222241256203205215187209171182203220230211216228232207211228233192194226221245233225238237
82 5256231231242246268230263283277274285283260222269278277284255232244251249262256263238247274259
82 6272279230247257252231248238229251265269270256277289272288274275279275262251274274275266266
82 7252238262268277305304304307301311314314303311315312316312317311308307319316311313304300299303
82 8300304300310304306306296264272276287297297296297302299299303304294304297272282290291279286293
82 9288296291287263293290296295290275278274282285287290295299298279285260259266272272266272276
8210274280279280278247256261263264259266267274258257268259267240245248250239211202224236260267268
8211263227244243259247265263259214203210229245252259235229241219246265233208202212226239231209
8212196220190226219161186200218226227163168169193210165156175187185189178202200183148178194200200
40280132 1281148   0  59   81075
82 1174183179225161163161155161176194208175151151129125145103148154203180206207167140116118135171
82 2154155178214156132148145152140177194166144165211173197223208186183188190162179180205
82 3169153170204234198157144145181198213199209236213244214243244234220253240180190202192203224209
82 4220238254201203212184206168179200218227209214225230204209226231190192224219244231224236236
82 5255230230240245268229263283276274284283260222269278277284255232244251249262256263238247275260
82 6272280231247257253231249238229251265269269255277289272288274275279274261251273273274265265
82 7252237261266275304302303306300309313313301310313310314310315309305305317313309310301297296299
82 8297301298307301302303293261269273284294294293294299296296300301291300294269279286288276283290
82 9285293288284261290288292291287272275271279282284286292296295276282257256263269269263269272
8210271277276277275243253258260261256263264270255254265255264237242245247236208199221233257264265
8211259224241239256244263260256212199207226242249256231226238216243262230205199209223236228206
8212193217187223216158182197215223224160165166189207162153172183182186174199197180144174191196197
40280133 1261148   0 152   0 996
82 1174183179225161163161155161177194207175152152129125145103148154203180206206167140116118135171
82 2154154178214156131148144152140177194166144165211173197223208187183188190163179180205
82 3170153171205235199158145146182199215200209237214246215245245235221254241180190202192204225210
82 4220239254201203212184206169179200218227209214225229204209226231190192224219244231224236236
82 5256231231241245268230263284277275286284261222271280278285256233245252250263257264239248276261
82 6273281232248258254232250239230251265270270256278290272289274276280274261251273273274265265
82 7252237261266275304302303306300310313313301310314310314311315309305305317313308309300297296299
82 8297301298307301302303293261268273284294293292293299295296300301291300294269279286288276282289
82 9285293288285261290288292291287272275271279281284286292296295276281257255263269269263269272
8210271277276276275243252258260261256263264270254254264255264237242245247236208199221233257264265
8211260224241238256244263260256212199207226242249256231226238216243263230205198208223236228206
8212193217187223216158182196215223224160164166189206162152172183182186174199197180144174191196197
40280134 2211148   0 170   0 913
82 1167176172218154156154148154169187200168145144122118138 96141146196173199199160133109110127164
82 2147147170207149124140137145133170187158137158204166190216202180176181183156172173198
82 3163147164198229193151139140175192208194203231207240208239239230214248235175184196186198219204
82 4214233250195197207179201163174195213222204209220224199204221227185187219214239226219232232
82 5252226227236241264226259280273271282281257218267276274281252229241248246258253260235244272257
82 6269277228243253250227245234225246260265264250273285267284269270274269255245267267268259259
82 7246231254260269298296297300294304307307295304308304308305310303298299311308303304295291290293
82 8292295293301295297297288256263268279289288287288295290291295296286295289264273281282270277283
82 9279287282279255284282286285281265269265273275278280285290289270275251249257262262256263266
8210265271270270269237246252254255250257258264248248258249258231236240240230202193215226250257259
8211253218234231250238256253250206192200219235242248224218231209235256222197191201215228221198
8212186210180215208151175189208215217153157159182199155145165176175179167192190173137167184189190
40280135 2931148   0  13   01008
82 1162171167214150151149143149165182195163140140117113133 91136141191167194193154127103105121158
82 2141141164201143118134131138127164181152131152198160183211196174170175178150166168193
82 3158141158193224188146134135170187204189198226202235203234235225208243230169178190180192213198
82 4208227244189191200172194157167187206215197201212217191197214219178180212207232219212225225
82 5245220220229234258220253274267266276275252212262271270276247225237244242254248256232241269254
82 6266274224240250246224242231222243257262261247270282264280266267271265252241263263263254254
82 7242227250255265294292293296290299303303290299303299304300305298293294306303297298289285285288
82 8286290288296290291292283251258262274283283282283290285286289291281290284259268276277265271278
82 9274282277274251279278281280276260264260268270273275280285284264270246244252257257251258260
8210259266265265263232241247248250245252252258243243253244253226231235235225197188210221245253254
8211248213229226245233252247245201187195214230238243218213226204230251217192185196210223216193
8212181204176210203145169184202210212148151153176194150140160170170174162187185169132162179184185
40280136 2801148   0   0   01012
82 1163172168215151152150144150166183196164141141118114134 92137142192168195194155128104105122159
82 2141141165202144119135131139127165182153132153199161184212197176171176179150166169193
82 3159142159194226189147135136171188205190199227203236203235236226209244231170179191181193214199
82 4208228245190192201173195158168188206216198202213217192198215221179181213208233220214226227
82 5247221222231235260222255276269268278278255214264273272278249227239245244255250258233242271256
82 6268276226241251248225243232223244258263262247271283264281267267271265252241263263263254254
82 7243228250255266295293294297291300304304291300304300305301306299294295308304298299290287286289
82 8287291290297291292293284252259264275284283283284291286287290292282290284260269277278265271278
82 9274282277275251279278281280276260264260268270272274280285284264270247244252257257251258260
8210260267266265264233241247249251246253253259244244254245254227232236236226198189211222246254256
8211249214231227246234253248246202188196215231239244219214227204231252218193186196211224216194
8212182205177211204146170184203211213150152154177194152141160171171175163188186170133163180185186
40280137 2941147   0   0   01147
82 1162170167215150151149143149165183195163140140117113133 91136141191167194193155128103104121158
82 2140140164201143118134130137126164181151131151198159183211195174170175178149165167192
82 3158141158193225188146134135170187204189198227202236202235235225208244230169178190180192213198
82 4208228245189191200173195158168188207216198203214218193198216222180182215210235222216228229
82 5250224225233238263224257279272271281280257216266276274280250228240247245256250258234243271256
82 6268276225240250247224242231222242256262260246269281263280265266270264251240262262262253253
82 7242227250255265295293294297291300304304291301305301305302306299294295308305298299289286285288
82 8287291289296290291292283251257262273283282282283289285286289291281289283259267276277264270277
82 9274281276275251279278281280276260264260268270273274280285284264269247243252257257251257259
8210259266265263262231240246247249243251251256241242251243251225229234233223195186209220244252254
8211247212229225245232252247245202187194214230238244218213226204230252217192185196211223216193
8212181204176210203145169183202210211149150153175193150139159169169173162187184169132162178184185
40280138 2311148   0   0   01148
82 1166175172219154155153147153168186199167144144121116137 95140145195171198197159132107109125162
82 2145144169206148123138135142131169186156136156204165188216201180175180183154170172197
82 3162145163198230192151138140174191208192202231205240206239239229211247234173181193183195216201
82 4211231249192195204176198161171191210220202206217221196201219225183185217212237225218231231
82 5253226227235240265226259281274273283282259218268278276282252230242248246258252260235245273258
82 6270278227242252249225244232224244258264262247272284265282268268272266253242264264264255255
82 7245230252257268297295297300294303307307294304308304308305309302297298311308301302293289289292
82 8290294294300294295296287255261266278287286286287294289290293295285293287263271280280268274281
82 9277285280278255283282284283279263268264272273276278284289288268273251247256261261255262264
8210263271270268267236245251253254249256256261246247256248256230234239238228200191214224248256259
8211252216233228249236256251249206191198218234242247222217230208234256221196189200215227220198
8212185209181215208150174188207215217154155158180198156144164174175178167192189174136166183189189
