最低気温　1982年　（沖縄県　）
82 2130110114144136120121127132124135155145138137156128137174185143140155154129113141160
82 3127117115143192169126125124145169167160164187169172186190192177179194177147161169168164183169
82 4163177190175163169138136130135146156165167156147160165162159166157164179189194177174176178
82 5184206181168190215193195220213212229220198199202218225229194193190191190208209212219214237233
82 6232224193176192174178200212212212211226223206234249236244246243252234222219223226230229221
82 7218205228229248253251250233244258258259258260261264259246262267263258264262256263268269252244
82 8246271261256256259259248227236246261260260245247243241240241244248247261241256247232230239244
82 9248246233236235240238240240250244237222225226231232232253254250252234235207198205198210220
8210213213217229222215215222215211201222233231232232219203196197188185196181180167176202210212211
8211207194196207214217215211220159159147159185211206205207197196205207198176171167190215199165
8212147156166178153142146155168173156134135137153158141131128140160156138138176132129126125128171
40274727   1 437  10  94   0 293
82 1143144175174132122113105 97114130153152141135105 92 85 86 95 96119143143154141124 91 89 97110
82 2133113117147139123124130135127138158148141140159131140177188146143158157132116144163
82 3130120118146195172129128127148172170163167190172175189193195180182197180150164173171167186172
82 4166180193178166173141140133139149159168170159151163168165162169160167182192197180176178181
82 5186209183171192217195198222215215231222200201204220227231196195192193192209211214221216239235
82 6234226195178194176180202214214214213228225208236252238247248245254236224221225228232231223
82 7220207230231250255253252235246260260261260262263266261248264269265260266264258265270271254246
82 8248273263258258261261250229238248263262262247249245244242243246250249263243258249234232240245
82 9250248235238237242240242242252245238224226228233234234255256252254237237209201208200213222
8210216216219232225217218225218214204225236234236235222206199200191188200184183170180205213215214
8211210197199210217220218215223162162150162188214209208209199199208210201178174170193218202168
8212150159169181156145149158171176159137138140156161144134131143163159141141179135132130128131174
40274735   1 322   0  41   0 220
82 1142143174173131121112104 96113129152151140134104 91 84 86 94 95118141141152141123 90 88 96109
82 2132112116146138123123129134126137157147140139158130139176187145142157156130114143162
82 3129119117145194171128127126147171169162166189171174188192194179181196179149163172170166185171
82 4165179192177165172140138132138148158167169157149161167163160168159166181191196179175177179
82 5185208182170191216194196221215214230221199200203219226230195194191192191209210213220216238235
82 6233225194178193176180202214214214213228225208236252238247248246254236224222226228232231224
82 7220207231232251255254252235246260260261260262263266261248264269265260266263257264269271253245
82 8247272262257257260260250228237247262261261246248244242241242245249248262242257248233231239244
82 9249247234237235240239241241251244237222225227232233233254255251253236236208200206199212221
8210215215218231224216217224216212203224235233235234221205198199190187199183182169179204212214213
8211209196198209216219217213222161160149161187213208207208198198207209200177173169192217201167
8212149158168180155144148157170175158136137139155160143133130142162158140139178134131128127130173
40274736  541144 170 212   0 750
82 1142142173173130120112103 96112128151150139133103 90 83 84 93 94117140140151139122 89 86 95108
82 2131111115145137121122127133125136156146139138157129138175186144141156155130114142162
82 3129118116144193170128127125146170168161165188170173187191193178180195178148161170169165184169
82 4164178191176163170139137131136147157165168156148161166163160168158165180190195178175177179
82 5185207182170191216194196221215214230221199200203219226230195194191192191208210213220215238234
82 6233225194177192175179201213213213212227224207235251237246247245253235223220224227231230222
82 7219206230231249254253251234245259259260259261262265260247263268264259265262256263268270252244
82 8246271261256256259259249227236246261260260245247243241240241244248247261241256247232230238244
82 9248246233236235240239241241251244237222225227232233233254255252253236236208200207199212221
8210215215219231224217218225217213203224235233235234221205198199189187198182182168178203211213212
8211208195198208215218216212220160159148160186212207206207198197206208199177172168192217201166
8212148158167179154144148157170175158136137139155160143133130142162158140139178134131128127130173
40274737   1 388  27  86   0  88
82 1143143174173131121112104 96113129152151140134104 91 84 86 94 95118141141152141123 91 88 97110
82 2132112116147139123124129135126138158148141140159131140177188146144158157132116145164
82 3131120118146195172130129127149172170163167190172175189193195180182197180150163172171167185171
82 4165179192177165172140138132137148158166169157149161167163161169159166181191196180176178180
82 5186209183171192217196198223216215232223201202205221229232198196193194193211212215222218240237
82 6235227196179195178181203215215215214229226209237253239247249246255236225222226228232232224
82 7221207231232251255254252235246260260261260262263266261248264269265260266264258264270271254246
82 8248272262258257261261250229238248263262262247249245243242243246250249263244258249234233241246
82 9251248235239237242241243243253246239225227229234235235256257253255238238210202209201213222
8210216216220232225218219226218214204225236234236235222206199200190188199183183170179205213215214
8211209197199210217220218214222161161150162188214209208210200199208210201179174170194219202168
8212150160169181156145149158171176159137138140156161144134131143163158141140179135132129128131173
40274745   1  15   0   5   0   6
82 1143144174174131122113104 97114129153151140135105 92 85 87 95 96119142142153142125 92 89 98111
82 2134114117148140125125131137128139159149142141160132141178189147144159158132116145164
82 3131120118146195172130129127148172170163167190172174188193195180182197180150163172171167186171
82 4165180193178166173141139133138149159167170159150162168164161170160167182192197180176178180
82 5186209183171192217195197222216215231221200201204220227230196195191192191209211214221217239236
82 6234227195179194177181203215215215214229226209237253239248249247255237225223227229233232224
82 7221208232233251256255253236247261261262261262264267262248265270266261267264258265270272254246
82 8248273263258258261261251229238248263263262247249245243242243246250249263243258249233232240245
82 9249247234238236241240242242252245238223226228232234233255256252254237237209201208201213222
8210216216220233226219219226218214205226237235237236223208200201192189201185184171180206214216215
8211210197200210217220218215223162161150162188213209208209199198208210201178174170193218202168
8212150159169181156145149158171176159138138140156161145134132143163159141140179136132129128131174
40274746  321036 193 110   0 656
82 1143143174173131121112104 96113128152151139134104 91 84 85 94 95118141141152141123 91 88 97110
82 2133113116147139123124129135127138158148141140159131140177189146143158157131116144163
82 3130120117145194171129128126148171169162166189171173187192194179181195179149162171170166184170
82 4164178192177164171140138132137148157166169157149161167164161169159166181191196180176178180
82 5186209183171192217195197222216215231222200201204220227230196195191192191209211213221216239235
82 6234226194178193176180202214214214213228225208236252238247248246254236224222225228232231223
82 7220207231232250255254252235246260260261260261263266261247264269265260266263257264269271253245
82 8247272262257257260260250228237247262261261246248244242241242245249248262242257248233231239244
82 9249247234237236241239242242252245238223226228232234234255256252254237237209201208201213222
8210216216220232225218219226218214204225236234236235222207199200190188199183183170179205212214213
8211209196198209216219217213221160160149161187213208207208199198207209200178173169193218202167
8212150159168180156145149158170176159138138140156161145134132143163159141140179135132129128131173
40274747  291042 181 101   0 643
82 1144144175174132122113105 97114130153152141135105 92 85 86 95 96118142142153141124 91 88 97110
82 2133113116147139123124129135127138158148141140159131140177189146143158157132116145164
82 3131120118146195172130129127148172170163167190172174189193195180182197180150163172171167185171
82 4165179193177165172140138132137148158166169157149161167163160169159166181191196179175177179
82 5185208183171191217195197222216215231222200201204220227231196195191193191209211214221217239236
82 6234226195178194176180202214214214213228225208236252238246248246254235224221225227231231223
82 7220207231231250255254252235246260260261260261263266261248264269265260266264258265270271254246
82 8248273263258258261261250229238248263262262247249245243242242246250249263243258249234232240245
82 9250247234238236241240242242252245238223226228232234234255256252254237237209201208200213222
8210216216219232225218219226217213204225236234236235222207199200190188199183183170179205213214214
8211209196199209216219217214221161160149161187213209207208199198207209200178173169192218202167
8212149159168180155145149157170176159137138140156161145134132143163159141141179136132130129132174
40274748  17 674   4 321   0 224
82 1144144175175132122113105 97114130153152140135105 92 85 86 95 96118142142153141124 91 88 97110
82 2133113116147139124124129136127138158148141140159131140177189146143158157131116144164
82 3131120118146195172129128127148172170163167190172174188193195180182197181150163173171167186171
82 4165180193178166173141139133138149158167170158151162168164162170160167182192197180176178180
82 5186209184172192218196198223217216232223201202205221228232197196192193192210212215222218240237
82 6235228196180195178182204216216216215230227210238254240249250248256238226223227229233233225
82 7222208232233252256255253236248261261262261262264267261248265269266261266264258265270272254246
82 8248273263258258261261250229238248263262262247249245243242243246250249263243258249234232240245
82 9250248235238237242240242243253246239224227229233235234256257253255239238210202209202214223
8210217217221233226219220227219215205226237235237236223208200201192189201184184171180206214215214
8211210197200210217220218215222161161150162188213210208209200199208210201179174170194219203168
8212151160169181157146150159171177160139139141157162146135133144164160142141180137133130130132174
40274749   1 188   7   0   0 141
82 1144144174174132122113105 97114129153151140135104 92 85 86 95 96118142142153142124 92 89 97111
82 2134114117148140125125130137128139159149142141160132141178190147144159158132117145164
82 3131120118146195172130129127148172170163167190171174188193195180182196180150163173171167186171
82 4165179193178166173141139133138149158167170159151162168164162170160167182192197180176178180
82 5186209183171192217195197223216215231222200201204220227230196195191192191209211214221217239236
82 6234227195179194177181203215215215214229226209237253239248249247256237225223226229233232224
82 7221208232233252256255253236248261261262261262264267261248265269266261267264258265270272254246
82 8248273263258258261261251229238248263262262247249245243242242245250249263243258249233232240245
82 9249247234237236241240241242252245238223226228232234233255256252254238237209201208201213222
8210216216220233226219219226218214205225237235237236223208200201192189201185185171180206214216215
8211211198200211218220219215223162162151163188214211209210200200209211202180175171194219204169
8212151161170181157146150159171178161139139142157162146135133144164160142141180136133130130132174
40274756   1 234   0   0   0 191
82 1144144175174132122113105 97114129153152141135105 92 85 87 95 96118142142153141124 91 89 97110
82 2133113116147139124124129136127138158148141140159131140177189146143158157131116145164
82 3131120118146195172130129127148172170163167190172174189193195180182196180150163172171167185171
82 4165179193177165172140138132137148157166169157149161167163160169159166181191196179175177179
82 5185208183170191216195197222216215231222200201204220227231196195191192191210211214221217240236
82 6234227195179194177181203215215215214229226209237253239247249247255236225222226228232232224
82 7221207231232251255254252236247260261261260262263266261247264269265260266263257264269271253245
82 8247272262257257260260249228237247262261261246248244242241241245249248262242257248233231239244
82 9249247234237236241239242242252245238223226228232234234255256253254237237209201208201213222
8210216216219232225218219226217213204224236234236235222207199200190188199183183170179205212214213
8211209196199209216219217214221161160149161187212209207208199198207209200178173169192218202167
8212149159168180156145149157170176159138138140156161145134132143163159141140179136132130129131174
40274757  701110 104  16   0 972
82 1141141172172129119110102 94111126150149137132102 89 82 83 92 93115139138150138121 88 85 94107
82 2130110113144136121121126133124135155145138137156128137174186143141155154128113142161
82 3128117115142192169127126124145169167160164187168171186190192177179194178147160170168164183168
82 4162176190175163170138136130135146155164167155148159165161158167157164179189194177173175177
82 5183206181169189215193195220214213229220198199202218225228194193189190189207209212219215237234
82 6232224192176191174178200212212212211226223206234250236245246244252234222219223225229229221
82 7218205229229248253252250233244258258259258259261264259245262267263258264262256262268269252244
82 8246271260256256259259248227236246261260260245247243241240240243248247261241256247232230238243
82 9247245232236234239238240240250243236221224226230232231253254250252235235207199206198211220
8210214214217230223216217224216211202223234232234233220205197198189186198181181168177203211212212
8211207194197207214217215212219158158147159184210207205206197196205207198176171167190216200165
8212148157166178154143147155168174157136136138154159143132130141161157139138177134130127127129171
40274758  301144 169 392   0 421
82 1144144174174132122113105 97114129153152141135105 92 85 87 95 96118142142153142124 92 89 97110
82 2133113117147140124124129136127138158148141140159131140177189146143158157131116144163
82 3130119117145194171129128127148171169162166190171173188192194179181196180149162172170166185170
82 4164178192177164172140138132137148157166169157149161167163160169159166181191196180175177179
82 5185209183171191217195197223216215231222201201204220228231196195191192191209211213221217239235
82 6233226194178193176180202214214214213228225208236252238246248246254236224221225228232231223
82 7220207231232251255254252236247260261261260262264266261247264269265260266263257264269271253245
82 8247272262257257260260249228237247262261261246248244242241241244249248262242257248233231239244
82 9249247234237236241239242242252245238223226228232234234255256253254238237209201208201213222
8210216216219232225218219226217213204224235234236235222207199200191188200183183170179205213215214
8211210197199210217219218215222162161150162188213210208210200199208210201179174170193218203168
8212150159168180156145149158170176160138138140156161145134132143163159141140179136132129129131174
40274759  83 822  24   0   0 788
82 1140140170170128118109101 93110125149147136131101 88 81 83 91 92114138138149138121 88 85 93107
82 2130110113143136121121126133124135155145138137156128137174186143140155154128113141161
82 3127117114142191168126125124144168166159163186167170184189191176178192177146159169167163182167
82 4161175189174162169137135129134145154163166154147158164160158166156163178188193177172174176
82 5182206180168188214192194220213212228219197198201217224227193192188189188206208211218214236233
82 6231224192176191174178200212212212211226223206234250236245246244253234222220223226230229221
82 7218205229230249253252250234245258258259258259261264259245262267263258264261255262267269251243
82 8245270260255255258258248226235245260259259244246242240239239242246246260240255246231229237242
82 9246244231234233238237239239249242235220223225229231230252253249250235234206198205198209218
8210213213216229222215216223214210201221232231233232219204196197188185197181180167176202210212211
8211206194196207214216215211219158158147159184210207205206197196205207198176171167190216200165
8212148157166177153142146155167174157135135138153158142131129140160155138137175132129126126128170
40274767   1 563   0  36   0 475
82 1143143174174131121112104 96113128152150140134104 91 83 85 94 95117141140151140123 90 87 96109
82 2132112115145138123123128135126137157147140139158130139176188145143157156130115144163
82 3130119117144194171129128126147171169162166190170173188192194179181195180149162172170167185170
82 4164178192177165172140137132137148157166169157149161167163160169159166181191196180175177179
82 5185209183171191217195197223216215231222200201204220227230196195191192191209210213221217239235
82 6233226194178193176180202214214214213228225208236252238246248246254236224221225227232231223
82 7220207231232250255254252235247260260261260261264266261247264269265260266263257264269271253245
82 8247272262257257260260250228237247262261261246248244242241241244248248262242257248233231239244
82 9249247234237236240239241242252245238223226228232234233255256253254238237209201208201213222
8210216216219232225218219226217213204224236234236235222207199200190188199183183170179205213214213
8211209196198209216218217214221160160149161186212209207208199198207209200178173169193218202167
8212150159168180156145149157170176160138138140156161145134132143163159141140179136132129129131173
40274768  261144 129  16   0 455
82 1144143174174132122113105 97114129153151140135105 92 85 87 95 96118142141153142124 91 89 97110
82 2133113116147139124124129136127139158148141140159131139177189146143158157131116144164
82 3130120117145195172129129127148172170162166191171174189193195180182197181151163173171168186171
82 4165179194178166173141139133138149158167170158150162168164161170160167182191197180176178180
82 5186209183171191217195197223217215231222201201204220227230196195191192191209211214221217239236
82 6234227195179194177181203215215215214229226209237253239248249247256237225223226229233232224
82 7221208232233252256255253237248261262262261262265267262248265270266261267264258265270272254246
82 8248273263258257261261250229238248263262262247249245243242242245249249263243258249234232240245
82 9250248235238237242240242243253246239224227229233235234256257254255239238210202209202214222
8210217217220233226219220227218214205225236235237236223208200201191189201184184171180206214215215
8211210197200211217220218215222162161150162187213210208209200199208210201179174170193218202168
8212150159168180156145149157170176160138138140156161145134132143163159141140179136132130129131173
40274769  251094 168 236   0 606
82 1144144174174132122113105 97114129153151141135105 92 85 87 95 96118142141153142124 91 89 97110
82 2133113116146139124124129136127138158148141140159131139177189146143158157131116145164
82 3131120118145195172130129127148172170162167191171174189193195180182197181151163173171168186171
82 4165179194178166173141138133138149158166170158151162168164161170160167182192197181176178180
82 5186210184172192218196198224218216232223202202205221229231197196192193191210211214222218240237
82 6234227195180194177181203215215215214229226209237253239247249247256236225222226228233232224
82 7221208232233252256255253237248261262262261262265267262248265270266261267265258265270272254246
82 8248273263258257261261250229238248263262262247249245243242242245249248263243258249234232240245
82 9250248235238237241240242243253246239224227229233235234256257254255239238210202210202214222
8210217217220233226219220227218214205225236235237236223208200201191189201184184171180206214215215
8211210197200211217220218215222162161150162187213210208209200199208210201179174170193218202168
8212150159168180156145149157170176160138138140156161145134132143163159141140179136132130129132173
40274777   1  91   0  13   0  29
82 1144144175175132122113105 97114129153151140135105 92 84 87 95 96118142141152142124 92 89 97111
82 2133113117147140124125130137128139159149142141160132141178190148145159159132117146165
82 3132121119146196173131130129150173171164167192172175190194196181183197182151164173172168186171
82 4165179194178166173141138133138149158166170158150162168164161170160167182192197180176178180
82 5186210184172192218196198224218216232223202202205221228231197196192193191210211214222218240237
82 6234227195179194177181203215215215214229226209237253239247249247256237225222226228233232224
82 7221208232233251256255253237248261262262261262265267262248265270266261267265258265270272254246
82 8248273263258258261261251229238248263262262247249245243242242245249248263243258249234232240245
82 9250247235238237241240242243253246239224227229233235234256257254255239238210202209202214223
8210217217220233226219220227218214205225237235237236223208200201191189200184184171180206214215214
8211210197199210217219218215222161161150162187213210208209200199208210201179175170194219203168
8212151160169181157146150158171177161139139141157162146135133144164159142141179137133130130132174
40274778  57 939  16 147   0 683
82 1143142173173130120111103 95112127151149138133103 90 82 84 92 94115139139150139122 89 86 94108
82 2131111114144137122122127134125137156146139138157129137175187145142156156129114143162
82 3129118116143193170128127125146170168160164188169172186191193178180194179149161171169166184169
82 4163177192176164171139136131136147156165169156149160166162159168158165180190195178174176178
82 5184207182170190216194196221215214230221199200202218226229195194190191189208210213221217239235
82 6233226194178193176180202214214214214228225208236252238247248246255235224221225227231231222
82 7220206230231250254253251235246259259260259260262265259246263268264259265263256263269270252245
82 8247272261256256260260249228237247262261261247248244242241241244248248262242257248233231239244
82 9248246233236235240238240241251244237222224227231233232254255251252237236208200207200211220
8210215215218231224217218225216212203223235233235234221206198199190187199182182169178204212213213
8211208195198208215217216213220159158148160185211208206207198197206208199177172168191217201166
8212149158167178155144148156168175159137137139155160144133131142162158140139178135131128128130172
40274779  521096  41 177   0 699
82 1143142173173131121112104 96113128152150139135104 91 83 86 94 95117141140151141123 90 88 96109
82 2132112115145138123123128135126137157147140139158130138175188145142157156130115144163
82 3130119117144194171129128126147171169161165190170173188192194179181195180149162172170167184169
82 4164177192176164171139136131136147156164168156148160166162159168158165180189195178174176178
82 5184207182170190216194196222216214230221200200203219227230195194190191190208210213221217239235
82 6233226194178193176180202214214214213228225208236252238246248246254235223221225227231231222
82 7220206231231250254253251235246260260260259260263265260246263268264259265263256263268270252245
82 8246271261256256259259249228237247262261261246248243242241241244249248262243257248233231239244
82 9249247234237236241240241242252245238223226228232234233255256252253238237208201208200212221
8210215215218231224217218225216212203223234233235234221206198199189187199182182169178204212214213
8211209196198209216218217214221160160149161186212209207209199198207209200178173169192217202167
8212149158167179155144148156168175159137137139155160144133131142162157140139177135131128128131172
40274788   1  66   0   0   0  34
82 1144143174174131121112104 96113128152150139134104 91 83 86 93 95116140140151141123 91 88 96110
82 2132112116146139123124129136127138158148141140159131139177189147144158158131117145164
82 3131120118145195172130129128149172170162166191171174189193195180182196181150163172171167185170
82 4164178193177165172140137132137148156165169157149161167163160169159166181191196180175177179
82 5185209183171191217195197223217215231222201201203220227230196195191191190209210213221217239236
82 6233226194179193176180202214214214213228225208236252238246248246255235224221225227232231223
82 7220207231232250255254252236247260261261260261264266261247264269265260266264257264269271253245
82 8247272262257256260260250229237247262261261246248243242241241244248247262242257248233231239244
82 9248246234237236240239241241252245238223225228232234233255256253254238237209201209201212221
8210216216219232225218219226217213204224235234236235222207199200190188200183183170178205213214213
8211209196198209216218217214221160159149161186212209207208199198207209200178174169192218202167
8212150159168179156145149157169176160138138140156161145134132143163158141140178136132129129131173
40274789  87 997   0  51   0 891
82 1141140170171128118109101 93110125148147136131101 88 80 83 90 92113137137148138121 88 85 93107
82 2130110113143136121121126133124136155145138137156128136174186144141155155128113142161
82 3128117114141192169127126124145169167159163188168171186190192177179193178148160170168165183167
82 4162176191175163170138135130135146154163167155148159165161158167157164179188194177173174176
82 5183206180169188214192194220214212228219198198200216224227193192188188187206207210219214236233
82 6231224191176190173178200212212212211226223206234250236245246244253234222220223225230229221
82 7218205229230249253252250234245258259259258259261264258245262266263258264261255262267269251243
82 8245270259255254258258248227235245261259259245246242240239239242246245260241255246231229237242
82 9247244232235234238237239239250243235221223226230232231253254251252236235207199207199210219
8210214214217230223216217224215211202222233232234233220205197198188186198181181168176203211212212
8211207194196207214216215212219158157147159184210207205206197196205207198176171167190215200165
8212148157165177154143146154166174157136135138153158142131129140160155138136175133129126126128170
40274799   1 505   0   0   0 347
82 1144143174174131121112104 96113128151150139134104 91 83 85 93 95116140139151140123 90 87 95109
82 2132112115145138123123128135126138157147140139158130138176188146143157157130115144163
82 3130119116143194171129128126147171169161165190170173188192194179181195180150162172170167185169
82 4164178193177165172140137132137148156165169157150161167163160169159166181190196179175176178
82 5185208182171190216195196222216215230221200200202218226229195194189190189208209212220216238235
82 6232225193178192175179201213213213213227224207235251237246247245254234223220224226230230221
82 7219206230231249254253251235246259259260259260263265260246263268264259265263256263269270252245
82 8247272261256256260259249228237247263261261247248243242241241244248247262243257248233231239244
82 9249246234237236240239241241252244237223225227231234233255256253253238237209201209201212221
8210216216219232225218219226217213204224235234237236222207199200190188200183183170178205213214214
8211209196198209216218217214221160159149161186212209207208199198207209200178173169192218202167
8212150159168179156145149157169176160139138140156161145134133143163158141139178136132129129131173
40275709   1  86   0   0   0   0
82 1146145176176133123114106 98115130153152141136106 93 85 88 95 97118142141153142125 92 89 97111
82 2134114117147140125125130137128140159149142141160132140177190148145159159132117146165
82 3132121118145196173131130128149173171163167192172175190194196181183197182152164174172169187171
82 4166180195179167174142139134139150158167171159152163169164162171161168183192198181177178180
82 5187210185173192218197198224219217232223202202204220228231197196191192190210211214222218240237
82 6234227194180194177181203215215215214229226209237253239247249247256237225222226228233232224
82 7221208232233252256255253237248262262262261262265267262248265269266261267264258265270272254246
82 8248273262257257261261250230238248264262262248249244243242242245249248263244258249234232240245
82 9250248235238237242241243243254246239225227230233236235257258255256241239211204211203214223
8210218218221234227221221228219215206226237236239238224209201201192190202185185172180207215216216
8211211198200211218220219216223162161151163188214211209210201200209211202180176171194220204169
8212152161169181158147151159171178162141140142158163147136135145165160143141180138134131131133175
40280000  14 698  78 263   0 196
82 1137119164170119102 93 78 61 68 83115132129129100 77 55 84 79 69 73119106123136126 87 83 84102
82 2130 89 87123136123120127136125137153143129133146126114173183143137146155114 95145164
82 3129118108123195171131128127146169168148140196160159189197191176174185184151155174169168186152
82 4144159191179164172142118133132136127148172144124134169147141171152157182189192174165157157
82 5179210184164182222199194228233223231222205202194211222228199196177169173206200213231233245241
82 6231232195178174174178204218218218213236232211245262246247256255263242225223222220234234218
82 7214212236236254259258256248249265266264259263267271262237267270261258268264249255276274244233
82 8238273252246253256258251233242250265261254253242233228232230232237237257243265240229219226235
82 9239238227232235231229234235253245233214208219219223224258256254251233237195181194182197204
8210203197201226209219214224198191180200223229233232217192178186170161178174177164171204196196196
8211198179184201204200206201211154138123133159197208202200190187191201194175166156183212199151
8212132135151154156140140132143169156135131125137150140129125123161145120110154134124104 93 88151
40280001  13 994   8 589   0 158
82 1136119163170118101 92 77 61 68 83114131128128 99 77 54 83 78 68 73118105123135124 86 82 83101
82 2128 88 86123135122119125135124136152142128132145125113172182142136146154114 95145164
82 3129118108124195171130128127146169169148141196161159189197191176174185184151156174169168186152
82 4144159191179164172142119133132136127148172144125134169148141171152157182189192174166158157
82 5180210185165183223200195228234224232224206203195213223229200198178171174207202214232234246242
82 6233233196179175175179205219219219214237233212246263246248257256263242225224223221234235218
82 7214212237237255259259257249249265266264259263267271262237267270261258267264249255276274244233
82 8238273252246253256258251232242249265260254253242233228232231232237237257243266240230219227236
82 9240239227233236232231235236254246234215209220221224225259257256252234238196183195183198205
8210204198202227210220214224198191181201223229233232216192178186170161178174176164170203195196195
8211197179183201204200205200211154137123133158196207201199189186190200193174165155182211198150
8212131134150153155139138131142168154134129124137149138128124122160144119109154133123103 93 87151
40280008   1 579   0 185   0 255
82 1129117155160113 98 88 79 67 80 96123129124121 91 72 57 74 73 72 83116111125128114 78 74 78 96
82 2120 92 92122127113111116126116128145136125126143118114163178135131140147112 99135156
82 3121111104119187163122121120139164161147145187156157182189188171171184177145152167163163179152
82 4147161188173159167136119126128136134146164144133143162147146165150158176183189171163163163
82 5176206179166181215193190223223217228219200199195212224227195194181175176205202209225225241239
82 6231230191179184174179202216215214213231227209240257241247252251259237223221221220231231217
82 7217208233232251255255251239247260260259256258262264257236261264257254262259247253266267241235
82 8237267250244246250251243226234242259256251244238233231232230233239238256240256240228223230236
82 9240239229232233232233234236251241232217214221222225225253252250248236232197188199188197204
8210204200203222210211209217199191181201219221226225209191179180170165180167169157162194196195196
8211193177180195200197202198205147134125136161192200195193186183187193186165160152176203190146
8212130135145151144131132132139159146126121119133141129118117119149136115109151122114104102101147
40280009  951115   0  87   0 999
82 1127115153157110 96 86 77 66 79 94121126120117 87 69 54 70 70 69 80114108123125111 75 71 75 92
82 2117 89 90119124110108113123113125142133122123140115112160176133128138144109 97132153
82 3117107101117183160118117116135160158144143184153154178185184168168181174141149164160160176150
82 4144159185170156164133117123125134132144161142131141159145144162147155173180186169161160160
82 5173203176163178212189187219219214224216197195192209221224191191178173174202200207223222239236
82 6229227189177182172177200214213213212229225207238256239245250249257235221220220219229229215
82 7216206231230248253253249237245258257256253256259261255235259261255252260257246251263265240233
82 8236265249243244249249242224232240257254250242237232229231228231237236254238253238225220227233
82 9237236226228229229229230232247237228213211217218222222248248246244232228193185196186194201
8210201197201219207208207214197189180199217219224223207190177178169164179165168155160192195194194
8211191175178193198196200196202144133124135159190197193191184181185191183163157150174201187145
8212129134143150142128130131138157144124119117132139127116115117147135114108149120112103101100145
40280010  19 794   0 370   0 238
82 1137120164170119102 93 79 62 69 84115132129129100 78 56 84 79 70 74120107124136125 87 83 84102
82 2130 90 87124136123120126136125137153143129133146126115173182143137147155115 96145164
82 3129118108124195171130128127146169168149141196161160189197191176174185184151156174169168186153
82 4144159191178164172142119133132136127149172145125135169148141171152157182189192174166158157
82 5180210184164182222199194228232223232223205202194212222228199196177170174206201213231233245241
82 6232232195178175174178204218218218213236232211245262246247256255262242225223223220234234218
82 7214212236236254259258256248249265266264259262267271262238267270261258268264249255276274244234
82 8238273253246253257258251233242250265261254253242233228232231232237237257243265240229219227236
82 9240239227233235231230234235253246233214209219220224224258256254251233237196182194183198205
8210203197202226210219214224198191181201223228233232217192178186171161179174177164171204196197196
8211198180184201205201206201211154139124134159197208202200190187191201194175166156183212199152
8212133136151155156140140133144169155134130125138151139129125124161145120111155134124105 94 89152
40280011   1  37   0   0   0   0
82 1136120164170119102 93 79 63 70 85116132129129100 78 56 84 80 70 75120107124135125 86 83 84102
82 2129 89 87124135122119126135124136152142128132145125114172181142135146154114 95144163
82 3128117108124194170130127126146169168149141196161160189197191176174186184152156175169168186153
82 4145160191179165172142120133133136128149172145125135168148141171152157181188192174165157157
82 5179209183163181221198193226231222230222204201193211221227198196177170173205200213230232244240
82 6231232195178175174178204218218218213236232211245262245247256255262241225223223220234234218
82 7213211236236254258257255247248264265263258261266270261237266269260257266263248255275273244233
82 8238272252246253256258250232241249265260254253242233228232231233238238258243266240230220227236
82 9240239227233236232230235235253246233215209219220224224258256254251232237196182194183198205
8210203197202226210219214223198191181201222228232231217193178186171162179174177164171204196197196
8211198180184202205201206201212155139125135160198208202200190187191200193174166156183212198151
8212132135150154155139139132143168154133129124137150138128124123160145120110154133123104 94 89152
40280018  39 617   0  39   0 546
82 1130118156161114100 90 81 69 82 98125130125121 91 73 58 75 74 73 84118112127129115 79 75 79 97
82 2121 93 93123128114112117127117129146137126127144119116164179136132142148113101136157
82 3122112105121187164123121120140165162148147188157158182189188172172185178145153168163164179153
82 4148162189173159167136120127128137135146164144133143162147146164149158176183188171163163163
82 5175205178165180214192189222222216227218199197194211223226193193180175176204201209225224240238
82 6230229191178184173179202216215214213231227209240257241247252251259237224222222221231231218
82 7218209233233251256256252240248261260259257259263265258238262264258255263260249254266268242236
82 8238268251245247251252244227234242259256252244239234231232230233239238256240255240227222230235
82 9240238228231232231232233235250240231216214220221225225252251249247235231196188199189197204
8210204200204222210212210217200192182202220222227226210193180181172167182168171158163195197197197
8211194178181196201199203199206148136126137162193200196194187184188194186166160153177204190147
8212131136146153145131133134141160147126121120135142130119118120150138116111152123115106104103149
40280019 1181148   0 185   0 955
82 1126114151156110 95 85 76 65 78 94121126119116 86 68 54 69 69 69 80113108122123109 74 70 74 91
82 2116 89 89119123109107111122112124141131122122139114111159175131127137143108 96131151
82 3116106100116182159117116115134159157143142182153153177184183167167180173140148163159159175149
82 4144158184169155163132116122124133132143160141131140158144143161146154172179185168160159159
82 5172201174162176210188185218217212223214195193191207219222189188176171172200198205220219236234
82 6226225187175181170175198212211210210227223205236253237243248247255233220218218218227227214
82 7214204229229247252251247235244257256255252255258260254234258260254251259256245251262264239233
82 8235264248242244248249241223231239256253249241236231229230227230236236253237252237224219227232
82 9237235225227228228228229231246236227212210216217221221247247245243231227193185195185193201
8210200197200218206207206213196189179199216218223221206189177178168164178164167154159191194193193
8211190174177192197195199195201143132123134159189196192190182180185190182162156149173200186144
8212128133142149141127129130138156143123117116131138126115114117145134113107148118111102101100145
40280020   1 177   0  86   0  43
